mean,RMS,ptp,std,max,min
0.966,1.654,3.527,1.343,2.475,-1.053
0.149,1.348,3.69,1.34,2.475,-1.215
-0.175,1.354,3.69,1.343,2.475,-1.215
-0.34,1.063,2.901,1.007,1.686,-1.215
-0.208,1.009,2.901,0.987,1.686,-1.215
-0.206,1.004,2.738,0.983,1.686,-1.053
-0.331,0.807,2.622,0.736,1.57,-1.053
-0.486,0.945,3.133,0.81,1.546,-1.586
-0.336,0.971,3.133,0.911,1.546,-1.586
-0.333,1.033,3.133,0.977,1.546,-1.586
-0.387,1.091,3.179,1.02,1.593,-1.586
-0.38,0.96,2.901,0.882,1.593,-1.308
-0.298,0.849,2.831,0.795,1.593,-1.238
-0.472,0.653,1.299,0.45,0.386,-0.913
-0.312,0.557,1.299,0.461,0.386,-0.913
-0.421,0.606,1.508,0.435,0.363,-1.145
-0.382,0.734,2.065,0.626,0.85,-1.215
-0.273,0.838,2.599,0.792,1.384,-1.215
-0.064,0.894,2.599,0.892,1.384,-1.215
0.154,0.93,2.529,0.917,1.686,-0.844
0.126,0.943,2.529,0.934,1.686,-0.844
-0.136,0.712,2.39,0.699,1.686,-0.705
-0.166,0.718,2.39,0.699,1.686,-0.705
-0.097,0.584,2.019,0.576,1.361,-0.658
-0.046,0.71,2.761,0.708,1.361,-1.401
0.333,1.198,3.69,1.151,2.289,-1.401
0.836,1.564,4.107,1.322,2.707,-1.401
1.277,1.75,3.62,1.196,2.707,-0.913
0.778,1.557,3.69,1.348,2.707,-0.983
0.69,1.339,3.597,1.147,2.614,-0.983
0.296,1.002,3.249,0.957,2.266,-0.983
0.491,1.094,2.761,0.978,2.266,-0.496
0.347,1.039,3.202,0.979,2.266,-0.937
0.235,1.066,3.202,1.04,2.266,-0.937
-0.54,0.641,1.091,0.345,0.108,-0.983
-0.424,0.774,2.367,0.647,1.384,-0.983
0.047,1.15,3.69,1.149,2.707,-0.983
0.214,1.135,3.69,1.114,2.707,-0.983
0.115,1.017,3.481,1.01,2.707,-0.774
-0.282,0.571,1.485,0.497,0.711,-0.774
-0.333,0.82,2.553,0.75,1.778,-0.774
0.052,0.931,2.553,0.929,1.778,-0.774
-0.004,0.97,2.622,0.97,1.778,-0.844
-0.032,1.11,3.527,1.11,1.778,-1.749
-0.517,1.019,3.295,0.879,1.546,-1.749
-0.642,0.909,2.367,0.644,0.618,-1.749
-0.517,0.761,1.856,0.559,0.618,-1.238
-0.326,0.881,2.785,0.818,1.546,-1.238
-0.11,1.072,2.831,1.066,1.57,-1.261
0.103,1.041,2.831,1.035,1.57,-1.261
0.161,0.997,2.831,0.983,1.57,-1.261
-0.387,0.766,2.274,0.662,1.013,-1.261
-0.129,0.771,2.251,0.76,1.013,-1.238
0.349,1.103,3.179,1.046,1.941,-1.238
0.342,1.131,3.179,1.078,1.941,-1.238
0.321,1.205,3.272,1.162,1.941,-1.331
0.495,1.281,3.666,1.181,2.335,-1.331
0.054,1.181,3.666,1.18,2.335,-1.331
0.066,1.155,3.365,1.153,2.335,-1.029
-0.236,0.984,3.365,0.955,2.335,-1.029
0.119,0.897,2.39,0.889,1.361,-1.029
0.312,0.819,2.297,0.758,1.361,-0.937
0.156,0.942,2.599,0.929,1.361,-1.238
-0.041,0.855,2.576,0.854,1.337,-1.238
0.122,1.158,4.038,1.151,2.799,-1.238
0.433,1.3,4.038,1.226,2.799,-1.238
0.632,1.304,3.643,1.141,2.799,-0.844
0.579,1.167,3.133,1.013,2.289,-0.844
0.149,0.989,3.133,0.978,2.289,-0.844
0.073,0.916,3.156,0.913,2.289,-0.867
-0.28,0.616,1.601,0.548,0.734,-0.867
-0.431,0.643,1.601,0.478,0.734,-0.867
-0.301,0.583,1.462,0.499,0.734,-0.728
-0.12,0.93,2.599,0.922,1.593,-1.006
0.142,0.899,2.599,0.888,1.593,-1.006
0.256,0.883,2.599,0.845,1.593,-1.006
0.486,0.886,2.228,0.741,1.825,-0.403
0.354,0.782,2.32,0.698,1.825,-0.496
0.516,0.915,2.367,0.755,1.825,-0.542
0.444,0.864,2.367,0.741,1.825,-0.542
0.207,0.898,2.436,0.873,1.337,-1.099
-0.057,0.75,2.436,0.747,1.337,-1.099
-0.266,0.894,2.529,0.853,1.337,-1.192
0.122,0.946,2.993,0.938,1.802,-1.192
0.003,0.865,2.993,0.865,1.802,-1.192
0.226,0.987,3.249,0.961,2.057,-1.192
-0.004,0.789,2.854,0.789,2.057,-0.797
0.637,1.48,3.922,1.336,3.124,-0.797
0.525,1.498,3.945,1.403,3.124,-0.821
0.356,1.333,3.945,1.284,3.124,-0.821
0.105,1.089,4.014,1.084,3.124,-0.89
-0.194,0.423,1.392,0.376,0.502,-0.89
-0.254,0.421,1.16,0.336,0.27,-0.89
-0.517,0.762,2.158,0.56,0.27,-1.888
-0.63,0.841,2.158,0.557,0.27,-1.888
-0.537,0.89,2.761,0.71,0.873,-1.888
-0.612,0.907,2.761,0.67,0.873,-1.888
-0.363,0.703,2.065,0.602,0.873,-1.192
-0.104,1.112,3.179,1.108,1.894,-1.285
0.091,1.065,3.179,1.061,1.894,-1.285
0.298,1.104,3.179,1.063,1.894,-1.285
0.17,1.102,3.829,1.089,2.544,-1.285
0.911,1.553,3.504,1.259,2.544,-0.96
0.955,1.525,3.272,1.189,2.544,-0.728
0.827,1.295,2.97,0.997,2.242,-0.728
0.69,1.153,2.854,0.924,2.126,-0.728
0.409,0.942,2.831,0.848,1.802,-1.029
0.212,0.886,2.831,0.86,1.802,-1.029
0.003,0.754,2.831,0.754,1.802,-1.029
-0.254,0.672,2.158,0.622,0.85,-1.308
0.017,1.011,3.295,1.011,1.987,-1.308
-0.066,1.014,3.295,1.011,1.987,-1.308
0.21,1.132,3.063,1.112,1.987,-1.076
-0.001,0.867,2.947,0.867,1.871,-1.076
0.231,1.205,3.968,1.183,2.892,-1.076
0.064,1.004,3.875,1.002,2.892,-0.983
0.27,0.953,3.295,0.914,2.892,-0.403
0.235,0.986,3.457,0.957,2.892,-0.565
-0.018,0.342,1.091,0.341,0.525,-0.565
0.006,0.624,2.158,0.624,1.546,-0.612
-0.171,0.632,2.228,0.608,1.546,-0.681
0.089,0.884,2.622,0.879,1.941,-0.681
-0.106,0.766,2.785,0.759,1.941,-0.844
0.087,1.048,3.04,1.045,2.103,-0.937
-0.006,1.073,3.04,1.073,2.103,-0.937
-0.127,1.021,3.04,1.013,2.103,-0.937
-0.231,0.713,2.436,0.674,1.5,-0.937
0.054,0.673,2.158,0.671,1.5,-0.658
0.247,0.643,2.065,0.594,1.5,-0.565
0.091,0.419,1.392,0.409,1.059,-0.333
-0.034,0.563,2.274,0.562,1.059,-1.215
-0.18,0.552,1.972,0.522,0.757,-1.215
-0.101,0.74,2.599,0.733,1.384,-1.215
-0.013,0.714,2.39,0.714,1.384,-1.006
-0.076,0.921,2.645,0.918,1.523,-1.122
0.217,1.074,3.017,1.052,1.894,-1.122
-0.18,1.046,3.017,1.031,1.894,-1.122
0.022,1.191,3.713,1.191,1.894,-1.818
-0.347,1.155,3.713,1.102,1.894,-1.818
-0.294,1.077,3.388,1.036,1.57,-1.818
-0.12,0.898,2.599,0.89,1.57,-1.029
-0.331,0.791,2.088,0.719,0.989,-1.099
-0.322,0.639,2.088,0.552,0.989,-1.099
-0.384,0.542,1.299,0.383,0.2,-1.099
-0.115,0.592,2.019,0.581,1.291,-0.728
-0.31,0.836,2.831,0.776,1.291,-1.54
-0.317,1.035,3.017,0.985,1.477,-1.54
-0.614,1.014,3.017,0.807,1.477,-1.54
-0.356,0.899,3.017,0.825,1.477,-1.54
0.161,1.303,3.898,1.293,2.591,-1.308
0.442,1.198,3.295,1.114,2.591,-0.705
0.781,1.445,3.295,1.217,2.591,-0.705
0.697,1.283,3.295,1.078,2.591,-0.705
0.481,1.006,2.715,0.884,2.01,-0.705
0.692,1.123,2.901,0.884,2.614,-0.287
0.502,1.241,4.107,1.135,2.614,-1.493
0.333,1.264,4.107,1.22,2.614,-1.493
-0.175,0.956,3.759,0.94,2.266,-1.493
-0.375,0.496,1.114,0.325,0.27,-0.844
-0.426,0.576,1.253,0.387,0.363,-0.89
-0.607,0.709,1.369,0.365,0.363,-1.006
-0.475,0.626,1.369,0.409,0.363,-1.006
-0.324,0.644,1.88,0.556,0.873,-1.006
0.189,0.806,2.877,0.784,1.871,-1.006
0.361,0.744,2.367,0.651,1.871,-0.496
0.37,0.82,2.483,0.731,1.871,-0.612
0.393,0.949,2.506,0.864,1.894,-0.612
-0.027,0.847,2.808,0.847,1.894,-0.913
0.293,1.144,3.411,1.106,2.498,-0.913
0.767,1.519,3.411,1.311,2.498,-0.913
1.001,1.589,3.481,1.234,2.567,-0.913
1.082,1.566,3.295,1.132,2.567,-0.728
0.539,1.176,3.295,1.045,2.567,-0.728
-0.006,0.821,2.97,0.821,1.662,-1.308
-0.243,0.939,3.086,0.907,1.662,-1.424
-0.375,0.759,2.39,0.66,0.966,-1.424
-0.085,0.957,3.62,0.953,2.196,-1.424
-0.326,0.997,3.62,0.942,2.196,-1.424
-0.115,0.885,3.249,0.878,2.196,-1.053
-0.092,0.882,3.249,0.878,2.196,-1.053
0.115,0.88,3.272,0.873,2.475,-0.797
0.238,1.26,4.084,1.237,2.475,-1.61
0.423,1.312,4.084,1.242,2.475,-1.61
0.451,1.297,4.084,1.216,2.475,-1.61
0.05,0.722,2.669,0.72,1.059,-1.61
0.024,0.374,1.392,0.373,0.827,-0.565
-0.034,0.467,1.74,0.466,0.827,-0.913
-0.384,0.636,1.555,0.506,0.409,-1.145
-0.588,0.798,1.555,0.539,0.409,-1.145
-0.398,0.949,3.04,0.861,1.894,-1.145
-0.296,0.889,3.04,0.838,1.894,-1.145
-0.162,0.76,2.738,0.743,1.894,-0.844
-0.275,0.411,0.905,0.305,0.247,-0.658
-0.484,0.573,1.16,0.306,0.247,-0.913
-0.533,0.662,1.299,0.393,0.247,-1.053
-0.507,0.705,1.299,0.49,0.247,-1.053
-0.291,0.686,1.694,0.621,0.641,-1.053
0.094,0.516,1.624,0.508,0.641,-0.983
0.084,0.592,1.555,0.586,0.641,-0.913
0.131,0.567,1.555,0.552,0.641,-0.913
0.059,0.582,1.717,0.579,0.804,-0.913
0.152,0.547,1.926,0.526,1.013,-0.913
0.254,0.493,1.415,0.423,1.013,-0.403
0.268,0.471,1.253,0.388,1.013,-0.24
0.129,0.573,2.019,0.559,1.013,-1.006
-0.05,0.47,1.601,0.467,0.595,-1.006
0.054,0.726,2.854,0.724,1.848,-1.006
0.124,0.711,2.761,0.7,1.848,-0.913
0.156,0.739,2.761,0.722,1.848,-0.913
0.066,0.429,1.485,0.424,0.572,-0.913
0.249,0.443,1.415,0.366,1.059,-0.356
0.101,0.462,1.648,0.45,1.059,-0.588
-0.029,0.48,1.648,0.479,1.059,-0.588
0.043,0.936,3.133,0.935,2.475,-0.658
0.198,0.991,3.133,0.971,2.475,-0.658
0.641,1.15,3.133,0.955,2.475,-0.658
0.952,1.181,2.622,0.698,2.475,-0.148
0.62,0.871,2.344,0.612,1.778,-0.565
0.43,0.639,1.648,0.472,1.082,-0.565
0.226,0.568,1.648,0.521,1.082,-0.565
0.022,0.465,1.439,0.464,0.85,-0.588
-0.273,0.609,1.903,0.544,0.502,-1.401
-0.477,0.61,1.532,0.379,0.131,-1.401
-0.227,0.65,2.112,0.609,0.711,-1.401
0.003,0.463,1.299,0.463,0.711,-0.588
0.026,0.449,1.299,0.448,0.711,-0.588
-0.011,0.279,0.998,0.279,0.456,-0.542
0.129,0.287,0.696,0.257,0.502,-0.194
0.071,0.33,1.021,0.322,0.502,-0.519
0.307,0.597,1.926,0.512,1.407,-0.519
0.604,1.009,2.738,0.808,2.219,-0.519
0.637,1.037,3.086,0.818,2.219,-0.867
0.841,1.252,3.086,0.927,2.219,-0.867
0.539,1.137,3.086,1.001,2.219,-0.867
0.683,1.087,2.413,0.845,1.802,-0.612
0.384,0.824,2.413,0.729,1.802,-0.612
0.521,0.89,2.413,0.722,1.802,-0.612
0.637,0.854,1.996,0.569,1.802,-0.194
0.553,0.66,0.975,0.361,1.013,0.038
0.848,1.288,3.272,0.969,3.31,0.038
0.774,1.3,3.759,1.044,3.31,-0.449
1.249,1.759,3.759,1.238,3.31,-0.449
1.043,1.453,3.109,1.011,2.66,-0.449
1.108,1.486,3.109,0.991,2.66,-0.449
0.713,0.899,1.856,0.546,1.709,-0.148
0.853,1.18,2.622,0.815,2.567,-0.055
0.788,1.118,2.622,0.794,2.567,-0.055
0.572,0.968,2.622,0.781,2.567,-0.055
0.354,0.562,1.16,0.437,1.105,-0.055
0.279,0.468,1.16,0.376,1.105,-0.055
0.17,0.342,0.975,0.296,0.688,-0.287
0.316,0.626,1.926,0.54,1.639,-0.287
0.001,0.663,2.32,0.663,1.639,-0.681
0.119,0.722,2.32,0.712,1.639,-0.681
0.08,0.728,2.32,0.723,1.639,-0.681
0.272,1.114,3.875,1.081,3.194,-0.681
0.344,1.304,4.386,1.258,3.194,-1.192
0.546,1.474,4.386,1.369,3.194,-1.192
0.5,1.347,3.713,1.251,2.521,-1.192
0.393,1.192,3.295,1.126,2.521,-0.774
0.859,1.559,3.295,1.301,2.521,-0.774
0.305,1.116,3.179,1.074,2.405,-0.774
0.511,1.05,2.669,0.918,2.405,-0.264
-0.122,0.344,1.114,0.321,0.525,-0.588
-0.21,0.445,1.369,0.392,0.572,-0.797
-0.099,0.505,1.648,0.496,0.85,-0.797
0.036,0.726,2.436,0.725,1.5,-0.937
0.398,0.881,2.715,0.786,1.778,-0.937
0.625,1.093,3.133,0.897,2.196,-0.937
0.706,1.244,3.341,1.024,2.405,-0.937
0.748,1.258,2.553,1.011,2.405,-0.148
0.899,1.373,2.553,1.037,2.405,-0.148
0.409,0.929,2.785,0.835,2.173,-0.612
0.569,0.984,2.785,0.802,2.173,-0.612
-0.055,0.794,2.506,0.792,1.384,-1.122
-0.138,1.203,4.246,1.195,2.776,-1.47
0.008,1.344,4.246,1.344,2.776,-1.47
0.231,1.31,4.246,1.289,2.776,-1.47
0.43,0.929,2.645,0.823,2.01,-0.635
0.358,0.659,1.88,0.553,1.546,-0.333
0.096,0.699,2.692,0.693,1.546,-1.145
0.077,0.575,1.88,0.569,0.734,-1.145
0.307,0.776,2.738,0.712,1.593,-1.145
0.307,0.739,2.738,0.672,1.593,-1.145
0.762,1.191,2.553,0.915,2.521,-0.032
0.681,1.136,3.086,0.91,2.521,-0.565
0.732,1.154,3.086,0.892,2.521,-0.565
0.043,0.642,2.228,0.641,0.897,-1.331
-0.078,0.57,2.135,0.565,0.804,-1.331
0.131,0.806,3.295,0.795,1.964,-1.331
0.238,0.677,2.32,0.634,1.964,-0.356
0.349,0.768,2.367,0.684,1.964,-0.403
0.265,0.755,2.39,0.707,1.964,-0.426
0.166,0.477,1.462,0.447,1.036,-0.426
-0.11,0.514,1.508,0.502,0.595,-0.913
-0.129,0.493,1.508,0.476,0.595,-0.913
-0.254,0.651,1.903,0.6,0.665,-1.238
-0.275,0.574,1.903,0.504,0.665,-1.238
-0.175,0.546,1.903,0.517,0.665,-1.238
-0.296,0.486,1.114,0.385,0.316,-0.797
-0.243,0.795,2.761,0.757,1.662,-1.099
0.149,1.153,3.666,1.143,2.567,-1.099
0.361,1.158,3.666,1.101,2.567,-1.099
0.53,1.157,3.666,1.029,2.567,-1.099
0.381,1.118,3.527,1.051,2.567,-0.96
0.196,0.715,1.996,0.687,1.036,-0.96
-0.173,0.49,1.903,0.459,0.943,-0.96
-0.178,0.295,0.743,0.235,0.293,-0.449
-0.041,0.377,1.276,0.375,0.827,-0.449
-0.015,0.416,1.439,0.416,0.827,-0.612
0.381,0.886,2.413,0.8,1.802,-0.612
0.451,1.029,2.436,0.925,1.825,-0.612
0.92,1.357,2.344,0.997,2.057,-0.287
0.444,1.164,3.318,1.076,2.057,-1.261
0.695,1.255,3.318,1.045,2.057,-1.261
0.544,1.103,3.318,0.959,2.057,-1.261
0.337,0.836,2.738,0.765,1.987,-0.751
0.46,1.154,2.993,1.058,2.242,-0.751
0.4,1.168,2.993,1.098,2.242,-0.751
0.105,1.003,2.993,0.997,2.242,-0.751
0.126,0.838,2.924,0.828,2.242,-0.681
-0.106,0.78,2.576,0.773,1.709,-0.867
0.013,0.852,2.645,0.852,1.709,-0.937
0.2,0.856,2.645,0.832,1.709,-0.937
0.296,0.994,3.457,0.949,2.521,-0.937
0.825,1.263,3.086,0.956,2.683,-0.403
0.716,1.226,3.086,0.995,2.683,-0.403
0.402,0.987,3.179,0.901,2.683,-0.496
0.138,0.45,1.671,0.428,1.175,-0.496
0.05,0.534,1.856,0.532,1.175,-0.681
0.122,0.504,1.856,0.49,1.175,-0.681
0.203,0.704,2.576,0.674,1.894,-0.681
0.47,1.02,2.715,0.906,2.405,-0.31
0.528,1.212,2.97,1.091,2.405,-0.565
0.572,1.212,2.97,1.069,2.405,-0.565
0.453,0.943,2.692,0.826,2.126,-0.565
0.2,0.682,2.204,0.651,1.639,-0.565
0.637,1.026,2.228,0.805,1.662,-0.565
0.395,0.902,2.228,0.81,1.662,-0.565
0.463,1.129,2.877,1.03,2.266,-0.612
0.567,1.28,3.156,1.148,2.544,-0.612
0.667,1.435,3.156,1.271,2.544,-0.612
0.929,1.46,3.017,1.126,2.544,-0.472
0.358,0.875,2.692,0.799,2.219,-0.472
0.282,0.566,1.508,0.491,1.036,-0.472
0.639,1.104,2.715,0.901,2.428,-0.287
0.637,1.139,3.017,0.944,2.428,-0.588
0.419,1.123,3.272,1.042,2.428,-0.844
-0.224,0.502,1.601,0.449,0.757,-0.844
-0.032,0.864,3.109,0.863,2.266,-0.844
0.604,1.332,3.109,1.187,2.266,-0.844
0.767,1.314,2.808,1.067,2.266,-0.542
0.785,1.393,3.272,1.15,2.266,-1.006
0.365,1.041,2.947,0.975,1.941,-1.006
0.342,1.085,3.179,1.03,2.173,-1.006
0.528,1.029,2.483,0.883,2.173,-0.31
0.412,0.957,2.436,0.864,2.173,-0.264
0.064,0.711,2.645,0.708,2.034,-0.612
0.029,0.834,3.017,0.833,2.034,-0.983
-0.138,0.915,3.04,0.905,2.034,-1.006
-0.203,0.702,2.019,0.672,1.013,-1.006
-0.475,0.862,2.228,0.72,0.734,-1.493
-0.233,0.962,3.133,0.933,1.639,-1.493
-0.006,0.977,3.133,0.977,1.639,-1.493
0.029,0.887,3.133,0.887,1.639,-1.493
0.112,0.638,2.065,0.628,1.175,-0.89
0.01,0.504,1.88,0.504,0.989,-0.89
0.245,0.663,2.181,0.616,1.593,-0.588
0.031,0.581,2.181,0.581,1.593,-0.588
0.384,0.902,2.692,0.816,2.126,-0.565
0.351,0.933,2.901,0.864,2.126,-0.774
0.189,0.799,2.901,0.776,2.126,-0.774
-0.006,0.464,1.532,0.464,0.757,-0.774
0.166,0.626,2.46,0.604,1.709,-0.751
0.238,0.643,2.46,0.598,1.709,-0.751
0.755,1.254,2.738,1.001,2.498,-0.24
0.467,1.192,3.318,1.097,2.498,-0.821
0.416,1.247,3.318,1.175,2.498,-0.821
0.156,1.254,4.339,1.244,3.519,-0.821
0.493,1.305,4.13,1.208,3.519,-0.612
0.646,1.437,4.27,1.284,3.519,-0.751
0.261,0.884,2.831,0.845,2.08,-0.751
0.024,0.783,2.831,0.783,2.08,-0.751
-0.148,0.462,1.346,0.438,0.595,-0.751
-0.185,0.492,1.346,0.456,0.595,-0.751
0.024,0.869,2.97,0.869,2.219,-0.751
0.098,0.872,2.97,0.866,2.219,-0.751
-0.036,0.874,2.97,0.873,2.219,-0.751
-0.182,0.459,1.23,0.421,0.549,-0.681
0.117,0.709,2.529,0.7,1.894,-0.635
0.043,0.662,2.529,0.66,1.894,-0.635
0.17,0.667,2.413,0.645,1.894,-0.519
0.133,0.705,2.808,0.692,1.894,-0.913
-0.057,0.531,1.694,0.528,0.781,-0.913
-0.066,0.661,2.019,0.657,1.105,-0.913
0.196,0.956,2.483,0.936,1.57,-0.913
0.298,0.841,2.204,0.787,1.57,-0.635
0.193,0.78,2.344,0.756,1.57,-0.774
0.321,1.133,3.225,1.086,2.382,-0.844
0.539,1.207,3.225,1.08,2.382,-0.844
0.574,1.343,3.318,1.214,2.382,-0.937
0.245,0.827,2.576,0.79,1.639,-0.937
0.173,0.831,2.761,0.813,1.639,-1.122
0.087,0.809,2.761,0.804,1.639,-1.122
0.458,1.159,2.993,1.064,1.871,-1.122
0.646,1.405,3.852,1.247,2.776,-1.076
0.873,1.569,3.852,1.304,2.776,-1.076
0.569,1.287,3.527,1.154,2.776,-0.751
0.182,0.782,3.063,0.76,2.312,-0.751
0.569,1.122,2.761,0.966,2.475,-0.287
0.451,0.874,2.645,0.748,2.475,-0.171
0.678,1.112,2.645,0.88,2.475,-0.171
0.407,0.805,2.506,0.695,2.08,-0.426
0.625,1.262,3.574,1.097,3.147,-0.426
0.576,1.258,3.69,1.118,3.147,-0.542
0.646,1.257,3.69,1.078,3.147,-0.542
0.479,0.935,2.738,0.803,2.103,-0.635
0.14,0.955,2.854,0.945,2.103,-0.751
0.077,0.967,2.854,0.963,2.103,-0.751
-0.384,0.506,1.067,0.33,0.316,-0.751
-0.127,0.395,1.16,0.374,0.409,-0.751
0.166,0.769,3.133,0.751,2.08,-1.053
0.228,1.063,3.133,1.039,2.08,-1.053
0.205,1.358,3.736,1.343,2.173,-1.563
0.249,1.316,3.736,1.292,2.173,-1.563
0.184,1.166,3.922,1.151,2.358,-1.563
0.544,1.22,2.901,1.092,2.358,-0.542
0.644,1.192,2.901,1.003,2.358,-0.542
0.342,1.026,3.318,0.967,1.964,-1.354
0.356,1.126,3.643,1.068,2.289,-1.354
0.542,1.293,3.69,1.174,2.335,-1.354
0.623,1.339,3.272,1.186,2.335,-0.937
0.623,1.307,2.901,1.149,2.335,-0.565
0.214,1.115,2.924,1.094,2.335,-0.588
-0.11,0.616,2.112,0.606,1.477,-0.635
-0.029,0.737,2.274,0.737,1.477,-0.797
0.187,1.025,3.086,1.008,2.289,-0.797
0.453,1.151,3.086,1.058,2.289,-0.797
0.312,1.037,2.854,0.989,2.289,-0.565
0.196,0.975,2.854,0.955,2.289,-0.565
-0.243,0.326,0.766,0.217,0.2,-0.565
-0.127,0.349,1.044,0.325,0.665,-0.38
-0.09,0.348,1.067,0.336,0.665,-0.403
0.265,0.844,2.831,0.801,2.428,-0.403
0.277,0.817,2.831,0.769,2.428,-0.403
0.553,1.082,2.808,0.93,2.428,-0.38
0.333,0.786,2.877,0.712,2.289,-0.588
0.349,1.033,2.947,0.972,2.289,-0.658
0.036,0.784,2.854,0.783,2.08,-0.774
0.149,0.774,2.854,0.759,2.08,-0.774
0.439,0.879,2.854,0.761,2.08,-0.774
0.569,0.722,1.23,0.444,1.361,0.131
0.388,0.778,2.088,0.674,1.361,-0.728
0.326,0.746,2.088,0.671,1.361,-0.728
0.168,0.615,2.088,0.591,1.361,-0.728
0.655,1.145,2.924,0.939,2.196,-0.728
0.783,1.299,3.086,1.037,2.196,-0.89
0.683,1.23,3.086,1.023,2.196,-0.89
0.829,1.33,3.086,1.039,2.196,-0.89
0.579,1.137,3.086,0.978,2.196,-0.89
0.511,1.257,3.434,1.148,2.196,-1.238
0.569,1.398,3.643,1.276,2.405,-1.238
0.409,1.182,3.643,1.109,2.405,-1.238
0.347,1.101,3.411,1.045,2.405,-1.006
0.488,1.003,3.086,0.876,2.405,-0.681
0.2,0.688,1.949,0.658,1.268,-0.681
0.46,0.881,2.39,0.752,1.941,-0.449
0.326,0.722,2.32,0.644,1.941,-0.38
0.409,0.827,2.32,0.718,1.941,-0.38
0.166,0.56,1.532,0.535,1.152,-0.38
0.37,0.945,2.877,0.869,2.498,-0.38
0.268,0.902,2.877,0.861,2.498,-0.38
0.597,1.181,3.063,1.019,2.498,-0.565
0.574,1.177,3.063,1.027,2.498,-0.565
0.412,0.988,2.901,0.899,2.335,-0.565
0.133,0.631,2.344,0.617,1.778,-0.565
0.305,0.859,2.529,0.803,1.778,-0.751
0.207,0.936,2.761,0.913,1.964,-0.797
0.275,1.107,2.761,1.072,1.964,-0.797
0.349,1.127,2.761,1.072,1.964,-0.797
0.247,0.907,2.669,0.873,1.871,-0.797
0.567,1.057,2.32,0.892,2.057,-0.264
0.449,0.83,2.32,0.698,2.057,-0.264
0.597,1.002,2.808,0.805,2.057,-0.751
0.491,0.782,2.112,0.608,1.361,-0.751
0.18,0.883,2.808,0.865,1.361,-1.447
-0.013,0.785,2.808,0.785,1.361,-1.447
-0.025,1.055,4.014,1.055,2.567,-1.447
0.068,1.063,4.014,1.061,2.567,-1.447
0.289,0.923,3.225,0.877,2.567,-0.658
-0.247,0.662,2.135,0.614,0.734,-1.401
0.022,0.962,3.597,0.962,2.196,-1.401
0.263,1.253,3.852,1.225,2.451,-1.401
0.224,1.222,3.852,1.201,2.451,-1.401
0.256,1.254,3.643,1.228,2.451,-1.192
0.154,1.039,2.877,1.028,1.686,-1.192
0.597,1.177,3.133,1.014,1.941,-1.192
1.02,1.303,2.506,0.812,2.057,-0.449
0.973,1.382,2.738,0.981,2.289,-0.449
0.869,1.394,3.133,1.09,2.683,-0.449
0.435,1.252,3.504,1.175,2.683,-0.821
0.193,1.026,3.504,1.008,2.683,-0.821
0.191,1.099,3.156,1.082,2.335,-0.821
0.314,1.217,3.156,1.175,2.335,-0.821
0.757,1.336,2.947,1.101,2.335,-0.612
0.354,0.888,2.112,0.815,1.662,-0.449
0.187,0.71,2.042,0.685,1.593,-0.449
0.256,0.936,3.086,0.9,2.637,-0.449
0.252,0.91,3.086,0.875,2.637,-0.449
0.56,1.002,2.901,0.83,2.637,-0.264
0.683,0.996,2.32,0.725,1.964,-0.356
0.864,1.164,2.32,0.779,1.964,-0.356
0.706,1.098,2.483,0.841,1.964,-0.519
0.356,0.76,1.996,0.672,1.477,-0.519
0.228,0.803,2.785,0.77,2.173,-0.612
0.296,0.844,2.785,0.791,2.173,-0.612
0.075,0.847,2.877,0.844,2.173,-0.705
0.073,0.931,3.55,0.928,2.173,-1.377
-0.282,0.633,1.996,0.567,0.618,-1.377
-0.18,0.653,2.042,0.628,0.665,-1.377
-0.097,0.478,1.462,0.469,0.665,-0.797
0.013,0.593,1.787,0.592,0.989,-0.797
0.205,0.524,1.415,0.482,0.989,-0.426
0.653,0.971,2.808,0.719,2.544,-0.264
0.465,0.91,3.202,0.782,2.544,-0.658
0.293,0.906,3.249,0.857,2.544,-0.705
0.057,0.918,3.504,0.916,2.544,-0.96
-0.347,0.664,1.833,0.566,0.154,-1.679
-0.414,0.711,2.228,0.578,0.549,-1.679
-0.282,0.854,3.063,0.806,1.384,-1.679
-0.324,0.872,3.063,0.809,1.384,-1.679
-0.278,0.847,2.831,0.801,1.384,-1.447
-0.243,0.854,2.831,0.818,1.384,-1.447
-0.285,0.722,2.228,0.664,0.781,-1.447
-0.431,0.704,1.717,0.557,0.27,-1.447
-0.127,0.557,1.833,0.543,0.549,-1.285
0.224,0.618,2.158,0.576,1.477,-0.681
0.553,0.879,2.529,0.683,2.08,-0.449
0.5,0.918,2.622,0.769,2.08,-0.542
0.14,0.791,2.669,0.779,2.08,-0.588
0.077,0.78,2.669,0.776,2.08,-0.588
-0.09,0.504,1.74,0.496,0.711,-1.029
-0.294,0.553,1.555,0.468,0.525,-1.029
-0.245,0.879,2.785,0.844,1.755,-1.029
-0.338,0.863,2.785,0.794,1.755,-1.029
0.057,0.837,2.738,0.835,1.755,-0.983
0.126,0.725,2.39,0.714,1.407,-0.983
0.18,0.7,2.019,0.676,1.407,-0.612
0.001,0.888,2.924,0.888,1.407,-1.517
-0.238,0.758,2.901,0.72,1.384,-1.517
0.091,0.993,3.713,0.989,2.196,-1.517
-0.078,0.869,3.713,0.866,2.196,-1.517
