mean,RMS,ptp,std,max,min
-0.278,0.774,1.972,0.723,0.873,-1.099
-0.245,0.817,1.787,0.78,0.572,-1.215
-0.384,1.15,2.436,1.084,0.572,-1.865
-0.356,1.087,3.017,1.027,1.152,-1.865
-0.588,0.885,1.949,0.661,0.665,-1.285
-1.15,1.247,1.369,0.483,-0.658,-2.027
-0.964,1.102,1.369,0.533,-0.658,-2.027
-1.155,1.272,1.16,0.533,-0.681,-1.842
-1.721,1.739,0.65,0.248,-1.447,-2.097
-1.879,1.892,0.65,0.228,-1.447,-2.097
-0.435,1.388,3.249,1.318,1.221,-2.027
-0.245,0.914,2.553,0.881,0.665,-1.888
-0.31,1.166,2.785,1.124,0.897,-1.888
-0.408,1.318,2.993,1.253,0.897,-2.097
-0.969,1.236,2.042,0.768,-0.055,-2.097
-0.37,0.715,1.856,0.612,0.757,-1.099
-0.853,1.189,2.251,0.829,0.757,-1.493
-1.312,1.34,0.58,0.27,-0.983,-1.563
-0.496,0.998,2.32,0.866,0.757,-1.563
-0.231,0.905,2.599,0.875,0.757,-1.842
-0.329,1.353,3.504,1.312,1.662,-1.842
0.753,1.504,3.341,1.303,1.662,-1.679
0.692,1.117,2.274,0.877,1.662,-0.612
-0.937,1.159,1.996,0.683,0.2,-1.795
-1.424,1.467,0.951,0.351,-1.145,-2.097
-1.568,1.595,0.859,0.291,-1.238,-2.097
-1.596,1.659,1.23,0.454,-1.238,-2.468
-1.192,1.595,3.225,1.06,0.757,-2.468
-1.248,1.636,2.877,1.059,0.757,-2.12
-0.955,1.558,3.55,1.231,1.43,-2.12
-0.528,1.343,2.993,1.235,1.43,-1.563
-0.83,1.343,2.808,1.056,1.245,-1.563
-0.394,0.959,2.367,0.875,1.245,-1.122
0.098,0.983,2.483,0.978,1.5,-0.983
0.321,1.328,3.109,1.288,1.546,-1.563
0.084,1.036,2.413,1.032,1.546,-0.867
0.126,0.832,1.949,0.822,1.105,-0.844
-0.291,0.649,1.392,0.58,0.34,-1.053
-0.324,1.146,2.924,1.099,1.523,-1.401
-0.12,1.333,2.924,1.327,1.523,-1.401
-0.194,1.526,4.177,1.514,2.498,-1.679
-0.593,1.892,4.502,1.797,2.498,-2.004
-0.992,1.282,1.996,0.811,0.061,-1.934
-0.101,0.575,1.508,0.566,0.757,-0.751
-0.185,0.602,1.532,0.572,0.595,-0.937
-0.055,0.844,2.158,0.843,1.129,-1.029
0.479,1.429,3.109,1.346,2.08,-1.029
0.674,1.285,2.785,1.094,2.08,-0.705
-0.254,0.371,0.603,0.27,0.131,-0.472
-0.106,0.623,1.671,0.614,1.059,-0.612
-0.194,0.704,1.787,0.676,1.059,-0.728
-0.482,0.654,1.16,0.442,0.131,-1.029
-0.24,0.543,1.415,0.487,0.386,-1.029
-0.022,0.326,0.719,0.325,0.386,-0.333
0.33,0.727,1.648,0.648,1.198,-0.449
0.159,1.153,3.063,1.142,1.778,-1.285
-0.556,1.295,3.063,1.17,1.778,-1.285
-0.872,1.098,1.74,0.668,0.456,-1.285
-0.44,0.927,1.996,0.816,0.456,-1.54
-1.271,1.404,1.532,0.598,-0.078,-1.61
-0.941,1.382,2.669,1.011,1.059,-1.61
-0.171,1.369,3.597,1.359,1.57,-2.027
0.697,0.92,1.74,0.601,1.57,-0.171
0.409,1.046,2.715,0.963,1.314,-1.401
-0.811,1.35,2.669,1.079,0.456,-2.213
-1.02,1.369,2.669,0.913,0.456,-2.213
-0.227,1.051,3.133,1.026,1.662,-1.47
-0.454,1.462,3.782,1.39,1.662,-2.12
-0.551,1.27,2.529,1.144,0.409,-2.12
-0.426,1.075,2.135,0.987,0.409,-1.726
-0.561,1.194,2.413,1.054,0.688,-1.726
0.122,1.026,2.599,1.019,0.688,-1.911
-0.918,1.305,2.413,0.927,0.502,-1.911
-1.461,1.541,1.462,0.489,-0.588,-2.05
-1.076,1.188,1.462,0.505,-0.588,-2.05
-0.612,0.938,1.833,0.711,0.804,-1.029
-0.491,1.28,2.877,1.183,1.036,-1.842
-1.289,1.499,2.065,0.765,0.2,-1.865
-0.672,1.178,2.576,0.968,0.711,-1.865
-0.714,1.188,2.344,0.949,0.711,-1.633
-0.259,1.366,3.04,1.341,1.407,-1.633
0.391,1.053,2.274,0.978,1.5,-0.774
-0.31,1.093,3.086,1.048,1.5,-1.586
-1.071,1.233,1.671,0.61,0.084,-1.586
-0.881,1.245,2.413,0.88,0.85,-1.563
-0.25,0.777,2.204,0.736,0.85,-1.354
-0.881,1.051,1.462,0.574,0.131,-1.331
-0.398,1.158,2.344,1.087,1.013,-1.331
-0.57,1.11,2.808,0.953,1.013,-1.795
-0.635,0.852,1.648,0.568,-0.078,-1.726
-0.435,1.093,2.436,1.003,0.711,-1.726
-0.533,1.126,2.228,0.992,0.711,-1.517
-0.575,1.003,2.274,0.823,0.595,-1.679
-0.213,0.863,2.228,0.836,1.245,-0.983
0.001,0.95,2.297,0.95,1.245,-1.053
-0.514,1.059,2.344,0.926,1.036,-1.308
-0.83,1.023,1.717,0.598,0.061,-1.656
-1.429,1.483,1.021,0.397,-0.635,-1.656
-1.187,1.382,1.856,0.707,-0.101,-1.958
-0.96,1.255,2.158,0.808,0.2,-1.958
-0.459,1.157,2.831,1.062,1.221,-1.61
-0.259,1.086,2.831,1.055,1.221,-1.61
-0.653,0.996,2.112,0.752,0.688,-1.424
-0.157,1.277,3.202,1.268,1.778,-1.424
-0.486,0.852,1.88,0.7,0.873,-1.006
-0.598,1.194,3.156,1.034,1.268,-1.888
-0.547,1.029,2.297,0.871,0.409,-1.888
-0.004,0.654,1.648,0.654,0.734,-0.913
-0.932,1.295,2.46,0.899,0.734,-1.726
-0.157,1.32,2.947,1.311,1.221,-1.726
-0.022,0.806,2.065,0.806,1.059,-1.006
-0.533,0.71,1.276,0.47,0.363,-0.913
-0.653,0.996,2.274,0.751,0.641,-1.633
-0.658,0.928,1.717,0.654,0.641,-1.076
-0.955,0.976,0.603,0.202,-0.705,-1.308
-0.505,1.204,2.97,1.093,1.662,-1.308
-0.278,1.087,2.947,1.051,1.662,-1.285
-0.853,0.956,1.207,0.431,-0.078,-1.285
0.131,1.486,3.156,1.48,2.057,-1.099
0.743,1.455,2.877,1.25,2.057,-0.821
-0.547,1.136,2.738,0.996,1.361,-1.377
0.2,1.286,2.854,1.27,1.477,-1.377
-0.027,1.175,2.97,1.175,1.477,-1.493
-0.923,1.108,1.694,0.613,0.2,-1.493
-0.588,0.864,1.508,0.632,0.131,-1.377
-0.403,0.55,0.975,0.374,0.131,-0.844
0.061,0.737,2.251,0.734,1.407,-0.844
-0.732,0.922,1.346,0.559,-0.101,-1.447
-0.561,1.174,2.715,1.031,1.477,-1.238
0.349,1.091,2.645,1.034,1.477,-1.169
-0.185,0.983,2.576,0.966,1.407,-1.169
-0.394,1.227,3.017,1.163,1.848,-1.169
0.126,0.923,2.46,0.914,1.848,-0.612
0.122,0.663,1.555,0.652,0.804,-0.751
0.739,1.153,2.761,0.885,2.01,-0.751
0.92,1.203,2.088,0.775,1.686,-0.403
1.389,1.612,2.413,0.818,2.242,-0.171
0.544,0.778,1.671,0.556,1.5,-0.171
-0.329,1.449,3.55,1.411,1.198,-2.352
0.85,1.833,4.293,1.624,1.941,-2.352
1.082,1.576,3.109,1.145,1.918,-1.192
-0.366,1.446,3.713,1.399,1.593,-2.12
-0.482,0.871,1.996,0.726,0.943,-1.053
-0.524,0.915,2.297,0.75,0.804,-1.493
0.562,1.182,2.761,1.04,1.268,-1.493
0.015,0.999,2.669,0.999,1.175,-1.493
-0.38,0.85,2.065,0.76,0.966,-1.099
-0.449,1.025,2.367,0.921,1.245,-1.122
-0.217,0.721,2.042,0.688,0.92,-1.122
0.669,0.962,1.972,0.691,1.291,-0.681
-0.408,1.337,3.04,1.274,1.291,-1.749
-0.528,0.866,2.065,0.686,0.409,-1.656
-0.032,1.075,3.272,1.075,1.384,-1.888
0.242,0.641,1.671,0.593,1.384,-0.287
0.312,1.012,2.761,0.962,1.964,-0.797
1.124,1.57,2.947,1.097,2.15,-0.797
1.254,1.633,2.785,1.046,2.15,-0.635
0.019,1.144,2.877,1.144,1.686,-1.192
-0.779,1.207,2.436,0.922,1.059,-1.377
0.057,1.097,2.436,1.095,1.059,-1.377
0.465,0.962,2.251,0.842,1.059,-1.192
0.256,0.806,2.228,0.764,1.036,-1.192
0.892,1.063,1.323,0.579,1.593,0.27
0.21,1.188,2.854,1.17,1.593,-1.261
-0.691,1.21,2.576,0.994,1.291,-1.285
-0.356,1.442,3.945,1.397,2.266,-1.679
-1.248,1.467,1.903,0.772,-0.171,-2.074
-0.556,1.436,3.179,1.324,1.105,-2.074
0.145,1.251,2.947,1.242,1.477,-1.47
0.135,1.309,2.947,1.302,1.477,-1.47
0.59,1.207,3.156,1.053,1.825,-1.331
0.071,1.084,2.854,1.082,1.825,-1.029
-0.607,1.012,2.46,0.81,0.804,-1.656
1.027,1.599,3.736,1.227,3.217,-0.519
1.375,1.661,2.483,0.933,3.217,0.734
-0.199,1.03,2.367,1.011,1.013,-1.354
-0.955,1.028,1.021,0.38,-0.333,-1.354
-0.426,0.597,1.16,0.419,0.293,-0.867
-0.092,0.343,0.766,0.33,0.293,-0.472
0.539,1.16,2.808,1.027,2.335,-0.472
0.688,1.15,2.599,0.922,2.335,-0.264
0.316,0.707,1.81,0.632,1.546,-0.264
0.117,0.283,0.696,0.258,0.386,-0.31
-0.143,1.02,2.854,1.01,1.5,-1.354
-0.166,1.084,2.854,1.071,1.5,-1.354
-0.848,0.939,1.207,0.403,-0.38,-1.586
-0.876,0.949,0.951,0.366,-0.635,-1.586
-0.417,0.58,1.044,0.403,0.386,-0.658
-0.584,0.781,1.508,0.519,0.386,-1.122
-0.403,0.84,2.065,0.737,0.897,-1.169
-0.129,0.565,1.555,0.551,0.897,-0.658
0.163,0.697,1.81,0.677,1.152,-0.658
-0.421,1.108,2.622,1.025,1.152,-1.47
-0.027,1.071,2.738,1.071,1.268,-1.47
-0.394,0.948,1.949,0.863,0.595,-1.354
-1.391,1.473,1.346,0.485,-0.496,-1.842
-1.169,1.492,2.529,0.928,0.641,-1.888
-0.468,1.175,2.529,1.078,1.036,-1.493
-0.273,1.125,2.529,1.091,1.036,-1.493
-0.932,0.952,0.441,0.194,-0.751,-1.192
0.047,1.036,2.181,1.035,1.314,-0.867
-0.542,1.079,2.483,0.933,1.314,-1.169
-0.426,1.218,3.017,1.141,1.848,-1.169
-1.057,1.255,2.042,0.676,0.015,-2.027
-1.248,1.46,2.042,0.759,0.015,-2.027
-1.252,1.355,1.392,0.519,-0.333,-1.726
-0.027,1.202,2.97,1.202,1.5,-1.47
1.375,1.379,0.255,0.108,1.5,1.245
1.268,1.408,1.856,0.613,1.987,0.131
1.008,1.593,3.411,1.234,1.987,-1.424
0.349,1.071,2.993,1.012,1.57,-1.424
-0.013,0.612,1.903,0.612,0.989,-0.913
-0.593,0.692,0.998,0.357,-0.032,-1.029
-0.092,0.636,1.717,0.629,1.152,-0.565
0.052,0.875,2.483,0.873,1.755,-0.728
-0.783,0.858,0.998,0.351,-0.148,-1.145
-0.588,0.928,1.903,0.717,0.757,-1.145
0.233,1.211,3.55,1.189,2.01,-1.54
0.456,0.919,2.181,0.798,2.01,-0.171
-0.366,0.947,2.599,0.874,0.85,-1.749
-0.839,0.962,1.253,0.47,-0.496,-1.749
-0.124,1.296,3.829,1.29,1.848,-1.981
-0.227,1.295,3.69,1.275,1.709,-1.981
-0.189,0.745,1.903,0.721,1.152,-0.751
-0.189,0.766,2.181,0.742,1.152,-1.029
-0.63,0.756,1.114,0.418,0.084,-1.029
-0.329,0.876,2.413,0.812,0.781,-1.633
-0.644,1.127,2.413,0.925,0.781,-1.633
-0.227,0.993,2.622,0.967,1.593,-1.029
-0.584,0.75,1.021,0.471,-0.008,-1.029
-0.115,0.797,2.228,0.788,1.314,-0.913
0.061,1.049,2.344,1.047,1.314,-1.029
-0.491,0.982,2.274,0.85,1.105,-1.169
1.082,1.599,3.179,1.177,2.01,-1.169
1.458,1.528,1.044,0.456,2.01,0.966
0.214,0.802,2.112,0.772,1.175,-0.937
-0.76,1.007,1.508,0.66,0.015,-1.493
-1.113,1.217,1.346,0.491,-0.148,-1.493
-0.714,0.822,1.16,0.408,-0.148,-1.308
-0.435,0.724,1.532,0.578,0.247,-1.285
-0.904,1.149,1.903,0.71,0.108,-1.795
-0.95,1.362,2.436,0.976,0.641,-1.795
-1.289,1.327,0.743,0.314,-1.006,-1.749
-0.403,1.039,2.529,0.958,1.477,-1.053
0.275,0.733,2.019,0.679,1.477,-0.542
0.173,0.825,2.413,0.807,1.593,-0.821
-0.013,1.281,3.017,1.281,1.593,-1.424
1.031,1.467,3.156,1.043,2.266,-0.89
0.859,1.251,2.46,0.91,2.266,-0.194
0.057,0.433,1.091,0.43,0.549,-0.542
0.484,1.2,3.063,1.098,2.521,-0.542
0.335,1.182,3.179,1.134,2.521,-0.658
-0.236,0.33,0.696,0.23,0.177,-0.519
-0.11,0.572,1.624,0.561,0.734,-0.89
-0.046,0.703,1.624,0.701,0.734,-0.89
-0.245,0.811,2.274,0.773,1.082,-1.192
-0.259,0.681,1.903,0.63,0.711,-1.192
-0.291,0.674,1.717,0.608,0.711,-1.006
0.887,1.628,3.457,1.364,2.451,-1.006
0.79,1.733,3.597,1.542,2.451,-1.145
0.581,1.521,3.527,1.406,2.382,-1.145
1.054,1.333,2.413,0.815,1.918,-0.496
0.999,1.536,3.156,1.167,2.66,-0.496
0.238,1.439,3.527,1.419,2.01,-1.517
-0.821,1.018,1.81,0.602,0.293,-1.517
-0.282,0.558,1.137,0.481,0.293,-0.844
-0.514,0.72,1.532,0.505,0.409,-1.122
0.117,0.574,1.346,0.562,0.641,-0.705
0.182,0.792,2.112,0.771,1.454,-0.658
-0.774,0.87,1.067,0.397,-0.124,-1.192
-0.338,0.989,2.46,0.929,1.268,-1.192
0.646,1.444,2.854,1.292,2.196,-0.658
1.472,1.729,2.46,0.907,2.196,-0.264
0.34,1.129,2.506,1.076,1.686,-0.821
-0.189,0.719,1.787,0.694,1.105,-0.681
0.289,0.826,1.764,0.774,1.105,-0.658
-0.435,0.85,1.903,0.73,1.013,-0.89
-0.356,0.626,1.369,0.515,0.479,-0.89
0.627,0.992,2.065,0.768,1.593,-0.472
0.279,1.216,3.156,1.183,1.593,-1.563
-0.217,0.665,1.671,0.629,1.036,-0.635
-0.213,0.577,1.532,0.537,0.734,-0.797
0.145,0.689,1.833,0.674,0.734,-1.099
0.4,0.967,2.761,0.88,1.662,-1.099
1.059,1.287,1.949,0.732,1.825,-0.124
1.203,1.456,2.228,0.82,1.825,-0.403
0.261,1.127,2.46,1.096,1.686,-0.774
-0.213,1.064,2.761,1.043,1.686,-1.076
-0.7,0.819,1.183,0.425,0.108,-1.076
0.349,0.982,2.158,0.918,1.337,-0.821
0.651,1.091,2.436,0.875,1.361,-1.076
0.238,0.863,2.158,0.829,1.361,-0.797
-0.51,0.684,1.23,0.457,0.34,-0.89
0.433,1.096,2.645,1.007,1.755,-0.89
1.319,1.583,2.39,0.875,1.987,-0.403
0.716,1.364,2.854,1.162,1.987,-0.867
1.105,1.643,2.854,1.216,2.358,-0.496
0.497,1.55,3.991,1.468,2.358,-1.633
1.602,1.803,2.297,0.827,2.266,-0.032
0.474,1.346,3.179,1.259,1.918,-1.261
-0.022,0.99,2.947,0.99,1.778,-1.169
-0.389,0.827,2.088,0.729,0.92,-1.169
-0.245,0.841,2.32,0.805,0.92,-1.401
-0.403,1.249,3.318,1.183,1.918,-1.401
0.187,1.133,2.901,1.118,1.918,-0.983
0.567,1.086,2.088,0.926,1.43,-0.658
-0.073,1.021,2.715,1.018,1.43,-1.285
-0.76,0.831,1.044,0.337,-0.24,-1.285
-1.011,1.107,1.346,0.451,-0.24,-1.586
0.094,1.163,3.133,1.159,1.871,-1.261
0.01,1.059,2.924,1.059,1.477,-1.447
-0.551,1.322,3.272,1.202,1.825,-1.447
-0.213,1.427,3.713,1.411,2.498,-1.215
0.316,1.342,3.55,1.304,2.498,-1.053
-0.384,0.93,2.46,0.847,1.036,-1.424
-0.435,1.021,2.669,0.923,1.245,-1.424
-0.537,1.057,2.39,0.91,1.245,-1.145
0.094,1.262,3.179,1.258,2.034,-1.145
-0.264,1.262,3.666,1.234,2.034,-1.633
-0.013,0.933,2.599,0.933,1.825,-0.774
0.135,1.302,3.179,1.295,1.825,-1.354
0.043,1.213,2.854,1.212,1.5,-1.354
0.2,0.559,1.485,0.522,1.175,-0.31
-0.055,1.017,2.97,1.015,1.778,-1.192
0.321,1.495,3.527,1.46,2.173,-1.354
0.252,1.024,2.761,0.993,2.173,-0.588
-0.138,1.226,3.736,1.218,2.057,-1.679
0.767,1.367,2.97,1.131,2.057,-0.913
1.454,1.584,1.856,0.63,2.173,0.316
0.73,1.263,2.831,1.031,2.173,-0.658
0.289,1.273,3.341,1.24,2.683,-0.658
0.377,1.226,3.133,1.166,2.683,-0.449
-0.547,0.672,1.091,0.391,-0.217,-1.308
-0.087,0.93,2.831,0.926,1.523,-1.308
0.623,0.943,1.694,0.708,1.198,-0.496
0.794,1.154,2.39,0.837,1.57,-0.821
0.163,0.876,2.39,0.86,1.57,-0.821
-0.032,0.377,0.928,0.376,0.363,-0.565
-0.073,0.368,1.044,0.361,0.479,-0.565
0.173,0.33,0.812,0.281,0.641,-0.171
0.433,1.143,3.04,1.058,2.312,-0.728
0.762,1.468,3.04,1.255,2.312,-0.728
1.319,1.496,2.112,0.705,2.103,-0.008
0.456,1.307,2.993,1.226,2.242,-0.751
0.047,1.18,3.411,1.179,2.242,-1.169
1.217,1.619,2.622,1.068,2.567,-0.055
1.082,1.668,3.504,1.269,2.521,-0.983
-0.472,0.671,1.253,0.476,0.27,-0.983
0.298,0.956,2.181,0.908,1.407,-0.774
0.303,0.557,1.346,0.468,0.989,-0.356
-0.046,0.235,0.627,0.231,0.27,-0.356
0.33,0.476,1.021,0.342,0.757,-0.264
0.493,0.572,0.696,0.29,0.92,0.224
-0.022,1.09,2.97,1.089,1.198,-1.772
-0.44,1.121,2.97,1.031,1.198,-1.772
0.497,1.009,2.39,0.877,1.477,-0.913
0.994,1.492,2.877,1.113,2.01,-0.867
0.813,1.43,2.924,1.176,2.01,-0.913
0.419,1.023,2.553,0.933,1.639,-0.913
0.354,0.904,2.367,0.832,1.268,-1.099
0.126,0.82,2.158,0.811,1.059,-1.099
-0.129,0.662,1.532,0.649,0.665,-0.867
-0.375,0.76,1.856,0.661,0.641,-1.215
-0.361,0.816,2.065,0.732,0.85,-1.215
0.553,1.129,2.924,0.984,2.173,-0.751
-0.175,0.597,1.415,0.571,0.595,-0.821
-0.435,0.604,1.137,0.419,0.316,-0.821
0.706,1.097,2.576,0.84,2.057,-0.519
0.66,1.102,2.761,0.883,2.057,-0.705
0.298,0.588,1.346,0.507,0.641,-0.705
0.558,0.566,0.255,0.094,0.641,0.386
0.794,1.12,2.228,0.789,1.918,-0.31
0.433,0.907,1.74,0.798,1.43,-0.31
0.887,1.17,1.856,0.762,1.686,-0.171
0.665,0.833,1.323,0.502,1.43,0.108
-0.287,0.646,1.601,0.579,0.479,-1.122
0.275,1.031,2.483,0.994,1.361,-1.122
1.068,1.506,3.086,1.062,2.103,-0.983
-0.18,1.183,3.086,1.17,2.103,-0.983
-0.162,0.783,2.088,0.766,1.221,-0.867
0.27,0.935,2.32,0.895,1.384,-0.937
-0.041,1.356,3.063,1.355,1.825,-1.238
0.084,0.989,3.063,0.986,1.825,-1.238
0.265,0.526,1.299,0.454,1.129,-0.171
-0.078,0.694,1.972,0.69,1.129,-0.844
-0.305,0.451,1.021,0.333,0.177,-0.844
0.734,1.289,2.367,1.06,2.15,-0.217
0.316,1.0,2.715,0.948,2.15,-0.565
-0.412,0.436,0.371,0.142,-0.194,-0.565
0.349,1.214,3.063,1.163,2.66,-0.403
1.658,2.012,3.202,1.14,3.147,-0.055
1.402,1.524,1.833,0.597,2.382,0.549
0.502,1.33,2.993,1.232,2.382,-0.612
-0.059,0.488,1.439,0.485,0.827,-0.612
1.426,1.93,2.877,1.301,2.567,-0.31
1.328,1.864,2.901,1.307,2.567,-0.333
0.474,0.99,2.413,0.869,2.01,-0.403
-0.11,0.618,1.624,0.608,0.804,-0.821
0.618,1.164,2.877,0.986,2.057,-0.821
1.24,1.301,1.114,0.395,1.616,0.502
1.402,1.645,2.622,0.86,2.753,0.131
1.621,1.879,2.622,0.95,2.753,0.131
0.859,1.316,2.854,0.997,2.544,-0.31
0.999,1.268,1.926,0.781,1.616,-0.31
0.859,1.232,2.251,0.883,1.616,-0.635
0.911,1.213,2.297,0.802,1.662,-0.635
0.33,0.908,2.019,0.846,1.082,-0.937
0.938,1.19,2.112,0.732,1.686,-0.426
0.484,1.119,2.158,1.009,1.337,-0.821
-0.087,1.039,2.576,1.035,1.337,-1.238
0.126,0.921,2.576,0.913,1.337,-1.238
0.094,0.878,2.297,0.873,1.291,-1.006
0.855,1.55,3.156,1.293,2.15,-1.006
0.957,1.415,2.46,1.042,2.15,-0.31
1.101,1.308,2.065,0.707,1.802,-0.264
0.033,1.193,2.877,1.193,1.337,-1.54
-0.449,0.781,1.81,0.639,0.27,-1.54
0.154,0.959,2.529,0.947,1.941,-0.588
1.463,1.725,2.622,0.914,2.358,-0.264
1.203,1.475,2.483,0.853,2.358,-0.124
0.451,0.82,1.949,0.685,1.593,-0.356
0.094,0.931,2.831,0.927,1.593,-1.238
-0.203,0.6,1.601,0.565,0.363,-1.238
1.337,1.752,2.785,1.131,2.567,-0.217
1.166,1.795,3.295,1.366,2.567,-0.728
0.405,1.094,2.367,1.017,1.639,-0.728
1.259,1.381,1.485,0.569,1.639,0.154
0.985,1.26,2.065,0.786,2.08,0.015
1.393,1.449,1.23,0.399,2.08,0.85
1.105,1.288,1.787,0.661,1.755,-0.032
1.263,1.732,3.063,1.185,1.964,-1.099
0.279,1.25,3.063,1.219,1.964,-1.099
0.391,1.148,2.622,1.079,1.918,-0.705
-0.343,0.666,1.485,0.571,0.781,-0.705
-0.301,0.719,1.694,0.653,0.989,-0.705
0.108,0.868,2.019,0.861,1.314,-0.705
0.924,1.163,1.903,0.705,1.57,-0.333
1.435,1.448,0.511,0.195,1.57,1.059
1.518,1.594,1.299,0.484,2.219,0.92
-0.069,1.239,3.063,1.237,1.848,-1.215
-0.356,0.95,2.506,0.88,1.291,-1.215
1.161,1.616,3.341,1.123,2.428,-0.913
0.377,1.594,4.177,1.549,2.428,-1.749
0.052,0.849,2.39,0.848,1.639,-0.751
0.34,0.989,2.158,0.929,1.755,-0.403
0.975,1.228,2.204,0.746,1.755,-0.449
0.873,1.106,1.88,0.679,1.43,-0.449
1.087,1.116,0.719,0.254,1.43,0.711
0.938,0.95,0.348,0.151,1.059,0.711
0.739,1.004,1.81,0.68,1.221,-0.588
-0.171,1.146,2.529,1.134,1.221,-1.308
-0.486,0.943,2.344,0.808,1.036,-1.308
-0.245,1.007,2.251,0.977,1.036,-1.215
-0.44,0.948,2.274,0.84,1.059,-1.215
0.395,1.149,2.715,1.079,2.103,-0.612
0.906,1.17,2.135,0.74,1.616,-0.519
0.966,1.456,3.133,1.089,2.034,-1.099
0.335,1.246,2.529,1.2,1.361,-1.169
0.293,1.095,2.808,1.055,1.639,-1.169
0.521,0.788,1.508,0.592,1.221,-0.287
0.846,0.926,0.998,0.378,1.268,0.27
0.846,1.034,1.508,0.595,1.291,-0.217
0.971,1.121,1.532,0.56,1.43,-0.101
0.609,1.131,2.483,0.954,1.662,-0.821
0.53,1.163,2.297,1.035,1.918,-0.38
0.507,1.097,2.297,0.973,1.918,-0.38
0.071,1.169,2.901,1.167,1.43,-1.47
-0.394,1.106,2.413,1.034,0.943,-1.47
0.465,0.575,0.859,0.338,0.943,0.084
-0.38,0.866,2.042,0.778,0.525,-1.517
0.135,0.656,1.833,0.642,0.757,-1.076
0.015,0.673,1.578,0.672,0.757,-0.821
0.108,0.712,1.903,0.704,1.082,-0.821
-0.296,0.949,2.831,0.902,1.175,-1.656
0.075,1.039,2.854,1.036,1.198,-1.656
1.217,1.278,1.207,0.391,1.755,0.549
0.989,1.382,2.669,0.965,1.755,-0.913
-0.287,1.017,2.39,0.975,1.268,-1.122
0.539,1.025,2.32,0.872,1.198,-1.122
0.604,0.723,0.951,0.396,1.152,0.2
0.122,0.737,2.112,0.727,0.85,-1.261
-0.296,0.951,2.297,0.904,1.036,-1.261
-0.101,1.3,3.527,1.296,2.057,-1.47
0.521,1.267,3.527,1.155,2.057,-1.47
0.126,0.749,2.042,0.738,1.105,-0.937
-0.073,1.037,2.854,1.034,1.918,-0.937
0.604,1.318,2.761,1.171,2.01,-0.751
0.771,1.247,2.599,0.979,2.01,-0.588
0.897,1.056,1.23,0.557,1.454,0.224
0.614,1.148,2.738,0.971,1.755,-0.983
0.614,1.037,2.39,0.836,1.407,-0.983
0.247,1.266,3.086,1.241,1.686,-1.401
0.168,1.335,3.086,1.325,1.686,-1.401
0.711,1.306,3.063,1.095,2.312,-0.751
0.47,1.239,3.063,1.147,2.312,-0.751
-0.157,0.69,1.764,0.672,1.175,-0.588
0.767,1.224,2.204,0.955,1.778,-0.426
0.544,1.052,2.344,0.9,1.778,-0.565
0.433,0.974,2.344,0.873,1.778,-0.565
0.122,0.635,1.555,0.623,1.105,-0.449
0.205,0.944,2.088,0.921,1.361,-0.728
0.233,1.312,3.109,1.291,1.361,-1.749
0.117,1.277,3.318,1.271,1.57,-1.749
0.892,1.159,1.578,0.74,1.57,-0.008
0.98,1.27,1.694,0.808,1.686,-0.008
1.314,1.469,1.856,0.657,1.987,0.131
0.238,1.52,3.55,1.501,1.987,-1.563
0.544,1.204,2.808,1.075,1.245,-1.563
0.4,0.884,2.344,0.788,1.245,-1.099
0.2,1.191,3.411,1.174,1.337,-2.074
0.261,0.852,2.506,0.811,1.337,-1.169
0.233,0.92,2.785,0.89,1.477,-1.308
0.377,1.373,3.411,1.32,2.103,-1.308
0.651,1.491,3.017,1.342,2.103,-0.913
-0.236,0.796,2.088,0.76,0.827,-1.261
-0.018,0.99,2.669,0.99,1.709,-0.96
0.033,1.112,2.808,1.112,1.709,-1.099
0.177,0.83,2.065,0.811,0.966,-1.099
0.646,0.754,1.114,0.389,1.082,-0.032
0.098,1.008,2.39,1.004,1.407,-0.983
-0.482,1.102,2.529,0.992,1.5,-1.029
0.103,1.024,2.436,1.019,1.5,-0.937
0.154,0.695,1.764,0.678,1.105,-0.658
0.029,0.943,2.436,0.943,1.477,-0.96
0.521,0.874,1.996,0.702,1.477,-0.519
0.739,1.243,2.785,1.0,2.08,-0.705
0.943,1.404,3.086,1.041,2.08,-1.006
0.187,1.041,2.204,1.024,1.082,-1.122
1.138,1.636,3.109,1.175,1.987,-1.122
0.999,1.423,2.112,1.013,1.871,-0.24
0.372,1.22,2.553,1.162,1.825,-0.728
0.261,1.319,2.947,1.293,1.825,-1.122
-0.278,1.165,3.063,1.132,1.918,-1.145
-0.078,1.16,3.063,1.158,1.918,-1.145
0.859,1.24,2.576,0.894,2.103,-0.472
0.391,1.015,2.251,0.937,1.546,-0.705
-0.134,0.688,1.856,0.675,1.152,-0.705
0.126,0.588,1.648,0.574,1.245,-0.403
0.075,0.954,2.645,0.951,1.082,-1.563
-0.055,1.079,2.831,1.077,1.268,-1.563
-0.259,0.94,2.738,0.903,1.384,-1.354
0.252,1.123,3.179,1.095,1.825,-1.354
0.261,0.629,1.578,0.572,1.036,-0.542
0.493,1.353,3.225,1.26,1.871,-1.354
0.665,1.24,3.063,1.047,1.709,-1.354
0.27,0.95,1.972,0.911,1.059,-0.913
-0.143,0.813,2.204,0.8,1.059,-1.145
-0.537,0.62,0.859,0.309,-0.287,-1.145
