mean,RMS,ptp,std,max,min
-0.496,0.551,0.697,0.241,-0.243,-0.939
-0.238,0.251,0.211,0.079,-0.179,-0.39
-0.179,0.188,0.169,0.058,-0.116,-0.285
-0.023,0.233,0.57,0.231,0.285,-0.285
0.011,0.225,0.485,0.225,0.285,-0.2
-0.209,0.385,0.971,0.324,0.158,-0.812
-0.247,0.427,1.034,0.348,0.158,-0.876
-0.373,0.638,1.562,0.517,0.369,-1.192
-0.053,0.742,1.878,0.74,0.686,-1.192
0.044,0.43,1.33,0.428,0.686,-0.644
-0.395,0.489,0.823,0.289,0.095,-0.728
-0.146,0.261,0.591,0.216,0.243,-0.348
-0.061,0.207,0.57,0.198,0.243,-0.327
-0.07,0.401,1.119,0.394,0.686,-0.433
-0.053,0.526,1.33,0.524,0.686,-0.644
-0.234,0.496,1.351,0.437,0.454,-0.897
-0.416,0.763,1.836,0.64,0.517,-1.319
-0.365,0.705,1.9,0.603,0.517,-1.382
-0.272,1.007,2.87,0.969,1.488,-1.382
-0.445,0.499,0.612,0.225,-0.264,-0.876
-0.162,0.299,0.549,0.251,0.137,-0.411
-0.196,0.396,0.823,0.344,0.264,-0.559
-0.407,0.596,1.182,0.435,0.116,-1.066
-0.048,0.823,2.469,0.821,1.404,-1.066
-0.572,0.657,0.95,0.324,-0.243,-1.192
-0.509,0.669,1.351,0.435,0.158,-1.192
-0.357,0.62,1.182,0.508,0.348,-0.834
0.011,0.581,1.731,0.581,0.897,-0.834
0.082,0.42,1.098,0.412,0.897,-0.2
-0.648,0.951,1.836,0.696,-0.137,-1.973
-0.931,1.16,1.773,0.692,-0.2,-1.973
-0.196,0.309,0.57,0.239,0.095,-0.475
-0.137,0.217,0.464,0.168,0.074,-0.39
-0.057,0.155,0.317,0.144,0.074,-0.243
-0.331,0.457,0.865,0.315,0.032,-0.834
-0.272,0.309,0.443,0.147,-0.095,-0.538
-0.234,0.314,0.654,0.209,0.074,-0.58
-0.31,0.369,0.591,0.2,0.011,-0.58
-0.272,0.359,0.675,0.234,0.011,-0.665
-0.154,0.285,0.654,0.239,0.285,-0.369
-0.395,0.402,0.232,0.077,-0.285,-0.517
-0.179,0.331,0.844,0.278,0.327,-0.517
0.239,0.365,0.823,0.276,0.644,-0.179
-0.095,0.512,1.562,0.503,0.644,-0.918
0.104,0.635,1.815,0.626,0.897,-0.918
0.399,0.478,0.654,0.263,0.665,0.011
-0.137,0.645,1.435,0.63,0.665,-0.77
-0.255,0.391,0.844,0.296,0.074,-0.77
-0.07,0.377,0.992,0.37,0.243,-0.749
0.044,0.204,0.485,0.2,0.243,-0.243
-0.112,0.593,1.731,0.582,0.538,-1.192
-0.251,0.634,1.731,0.582,0.538,-1.192
-0.137,0.396,0.992,0.372,0.581,-0.411
0.108,0.435,1.119,0.421,0.728,-0.39
0.142,0.558,1.541,0.539,0.728,-0.812
-0.192,0.467,1.055,0.425,0.369,-0.686
-0.179,0.401,0.992,0.359,0.306,-0.686
-0.289,0.307,0.295,0.102,-0.158,-0.454
-0.023,0.21,0.549,0.209,0.306,-0.243
-0.019,0.172,0.464,0.171,0.306,-0.158
-0.209,0.232,0.253,0.101,-0.074,-0.327
-0.078,0.164,0.443,0.145,0.116,-0.327
0.116,0.164,0.338,0.116,0.243,-0.095
0.175,0.245,0.485,0.172,0.327,-0.158
-0.044,0.164,0.422,0.158,0.264,-0.158
-0.019,0.145,0.359,0.144,0.158,-0.2
0.201,0.222,0.253,0.095,0.391,0.137
0.028,0.285,0.865,0.283,0.391,-0.475
-0.293,0.415,0.654,0.294,0.095,-0.559
-0.369,0.674,1.688,0.564,0.517,-1.171
-0.247,0.635,1.688,0.585,0.517,-1.171
-0.264,0.423,0.886,0.33,0.306,-0.58
-0.449,0.846,1.963,0.717,0.306,-1.657
-0.124,0.403,1.076,0.384,0.306,-0.77
0.04,0.194,0.591,0.19,0.306,-0.285
-0.112,0.318,0.76,0.298,0.053,-0.707
-0.551,1.05,2.533,0.894,0.327,-2.205
-0.281,1.006,2.533,0.966,0.327,-2.205
0.095,0.176,0.464,0.148,0.306,-0.158
-0.015,0.241,0.612,0.241,0.306,-0.306
-0.226,0.279,0.464,0.164,0.095,-0.369
-0.601,1.081,2.469,0.898,0.095,-2.374
-0.217,0.304,0.612,0.213,0.158,-0.454
-0.373,0.719,1.688,0.614,0.158,-1.53
-0.272,0.702,1.71,0.648,0.18,-1.53
-0.01,0.405,1.203,0.404,0.581,-0.623
-0.348,0.622,1.351,0.516,0.581,-0.77
-0.585,0.687,1.034,0.361,0.074,-0.96
-0.479,0.744,1.351,0.569,0.243,-1.108
-0.365,0.734,1.52,0.637,0.412,-1.108
0.057,0.264,0.697,0.258,0.433,-0.264
0.095,0.326,0.697,0.312,0.433,-0.264
-0.188,0.402,0.886,0.356,0.306,-0.58
-0.441,0.583,1.013,0.381,0.306,-0.707
-0.209,0.562,1.499,0.522,0.792,-0.707
-0.141,0.657,1.984,0.641,0.792,-1.192
0.002,0.628,1.815,0.628,0.623,-1.192
0.184,0.203,0.211,0.087,0.306,0.095
0.082,0.23,0.654,0.215,0.348,-0.306
0.277,0.306,0.359,0.131,0.496,0.137
0.142,0.33,0.908,0.299,0.496,-0.411
-0.082,0.217,0.591,0.201,0.18,-0.411
-0.61,0.978,1.857,0.765,0.222,-1.636
-0.365,0.722,1.646,0.623,0.222,-1.425
0.399,0.592,1.055,0.438,0.918,-0.137
-0.171,0.786,2.343,0.767,0.918,-1.425
-0.078,0.204,0.485,0.188,0.032,-0.454
-0.032,0.195,0.591,0.193,0.264,-0.327
-0.141,0.298,0.675,0.263,0.264,-0.411
-0.496,0.746,1.625,0.557,0.074,-1.551
-0.196,0.749,2.132,0.723,0.581,-1.551
-0.074,0.336,0.886,0.328,0.18,-0.707
-0.116,0.351,0.886,0.332,0.18,-0.707
0.023,0.381,0.971,0.38,0.391,-0.58
-0.221,0.449,0.992,0.391,0.391,-0.601
-0.124,0.359,0.844,0.337,0.243,-0.601
0.036,0.26,0.697,0.258,0.243,-0.454
-0.369,0.567,0.992,0.43,0.116,-0.876
-0.226,0.609,1.414,0.566,0.538,-0.876
0.154,0.253,0.549,0.201,0.538,-0.01
-0.167,0.534,1.372,0.507,0.201,-1.171
-0.483,0.809,1.562,0.649,0.201,-1.361
-0.58,0.78,1.456,0.521,0.011,-1.446
-0.568,0.767,1.562,0.516,0.116,-1.446
-0.217,0.454,1.098,0.399,0.538,-0.559
-0.006,0.343,0.929,0.343,0.369,-0.559
0.222,0.226,0.127,0.044,0.306,0.18
-0.006,0.326,0.865,0.325,0.243,-0.623
-0.053,0.346,1.034,0.342,0.412,-0.623
-0.057,0.258,0.654,0.252,0.137,-0.517
-0.31,0.45,0.76,0.326,0.095,-0.665
0.15,0.403,1.055,0.374,0.517,-0.538
-0.184,0.66,1.71,0.634,0.517,-1.192
-0.458,0.709,1.351,0.542,0.158,-1.192
0.066,0.479,1.351,0.475,0.496,-0.855
-0.116,0.484,1.161,0.47,0.496,-0.665
-0.458,0.872,2.237,0.742,0.665,-1.572
-0.352,0.683,1.499,0.585,0.665,-0.834
-0.335,0.732,1.646,0.65,0.813,-0.834
-0.234,0.786,2.343,0.751,0.813,-1.53
-0.454,0.705,1.435,0.54,-0.095,-1.53
-0.192,0.717,1.963,0.691,0.433,-1.53
-0.116,0.257,0.675,0.23,0.18,-0.496
-0.158,0.244,0.528,0.185,0.032,-0.496
-0.112,0.204,0.422,0.17,0.137,-0.285
-0.344,0.483,1.013,0.339,0.032,-0.981
-0.217,0.404,0.908,0.34,0.032,-0.876
-0.057,0.108,0.253,0.092,0.053,-0.2
0.015,0.183,0.528,0.183,0.348,-0.179
0.154,0.267,0.528,0.217,0.475,-0.053
-0.272,0.723,1.921,0.67,0.475,-1.446
-0.509,0.764,1.541,0.57,0.095,-1.446
-0.205,0.401,0.971,0.345,0.095,-0.876
0.171,0.456,1.055,0.423,0.665,-0.39
0.272,0.463,0.95,0.375,0.665,-0.285
0.091,0.245,0.633,0.227,0.327,-0.306
0.087,0.274,0.675,0.26,0.243,-0.433
-0.015,0.392,0.908,0.391,0.369,-0.538
0.006,0.444,1.076,0.444,0.369,-0.707
-0.627,0.909,2.026,0.658,0.327,-1.699
-0.91,1.174,2.005,0.743,0.327,-1.678
-0.614,1.015,2.258,0.808,0.581,-1.678
-0.335,0.708,1.752,0.624,0.581,-1.171
-0.382,0.588,1.245,0.447,0.158,-1.087
-0.07,0.174,0.422,0.159,0.053,-0.369
-0.226,0.327,0.57,0.237,0.053,-0.517
-0.34,0.663,1.541,0.569,0.264,-1.277
0.049,0.412,1.034,0.41,0.264,-0.77
-0.112,0.41,1.055,0.394,0.285,-0.77
-0.053,0.233,0.591,0.227,0.285,-0.306
-0.39,0.711,1.604,0.594,0.053,-1.551
0.15,0.943,2.385,0.931,0.834,-1.551
0.243,0.688,1.773,0.644,0.834,-0.939
-0.471,0.829,1.541,0.683,0.475,-1.066
-0.618,0.911,1.583,0.668,0.243,-1.34
0.205,0.221,0.211,0.082,0.348,0.137
0.15,0.476,1.351,0.452,0.665,-0.686
0.019,0.432,1.351,0.431,0.665,-0.686
-0.053,0.117,0.295,0.104,0.053,-0.243
0.053,0.284,0.718,0.279,0.475,-0.243
-0.057,0.376,0.929,0.371,0.475,-0.454
-0.112,0.22,0.57,0.189,0.116,-0.454
-0.2,0.234,0.338,0.121,-0.01,-0.348
-0.829,1.519,3.377,1.273,0.011,-3.366
-0.006,0.349,0.886,0.349,0.369,-0.517
0.061,0.452,1.119,0.448,0.517,-0.601
-0.196,0.489,1.393,0.447,0.517,-0.876
0.15,0.604,1.477,0.585,1.319,-0.158
0.209,0.596,1.477,0.558,1.319,-0.158
-0.221,0.284,0.422,0.177,-0.01,-0.433
-0.373,0.489,0.908,0.316,-0.032,-0.939
-0.905,1.156,1.667,0.719,-0.032,-1.699
-0.715,1.089,1.942,0.821,0.243,-1.699
-0.217,0.774,1.942,0.743,0.243,-1.699
-0.631,1.46,3.356,1.316,0.095,-3.261
-0.762,1.493,3.398,1.285,0.137,-3.261
-0.162,0.371,0.844,0.334,0.137,-0.707
-0.268,0.911,2.638,0.871,0.813,-1.826
-0.509,1.033,2.258,0.899,0.433,-1.826
-0.032,0.281,0.739,0.279,0.433,-0.306
-0.34,0.361,0.38,0.121,-0.158,-0.538
-0.129,0.318,0.844,0.291,0.306,-0.538
-0.023,0.263,0.802,0.262,0.306,-0.496
-0.146,0.267,0.612,0.224,0.053,-0.559
-0.323,0.552,1.203,0.448,-0.01,-1.213
-0.137,0.168,0.295,0.097,-0.01,-0.306
-0.154,0.267,0.633,0.218,0.158,-0.475
-0.154,0.33,0.865,0.292,0.158,-0.707
-0.146,0.481,1.393,0.459,0.686,-0.707
-0.137,0.234,0.528,0.19,0.222,-0.306
-0.036,0.221,0.57,0.218,0.222,-0.348
-0.703,0.944,1.372,0.63,-0.095,-1.467
-0.753,0.963,1.372,0.601,-0.095,-1.467
-0.289,0.386,0.612,0.256,-0.032,-0.644
-0.272,0.421,0.802,0.322,-0.01,-0.812
-0.357,0.516,0.95,0.373,0.137,-0.812
-0.297,0.382,0.718,0.24,0.137,-0.58
-0.112,0.316,0.865,0.295,0.285,-0.58
-0.259,0.507,1.055,0.436,0.285,-0.77
-0.209,0.405,0.971,0.347,0.201,-0.77
0.049,0.245,0.654,0.24,0.243,-0.411
-0.091,0.33,0.76,0.318,0.243,-0.517
-0.247,0.322,0.633,0.206,0.116,-0.517
-0.226,0.258,0.338,0.126,-0.01,-0.348
-0.268,0.307,0.443,0.149,-0.01,-0.454
-0.162,0.227,0.422,0.159,0.116,-0.306
-0.361,0.765,1.815,0.674,0.116,-1.699
-0.01,0.166,0.464,0.166,0.306,-0.158
0.04,0.333,0.929,0.331,0.517,-0.411
-0.103,0.48,1.224,0.469,0.813,-0.411
-0.192,0.583,1.583,0.551,0.813,-0.77
0.04,0.419,1.055,0.417,0.517,-0.538
0.066,0.857,2.427,0.854,0.918,-1.509
-0.563,0.772,1.456,0.528,-0.053,-1.509
-0.441,0.464,0.422,0.144,-0.285,-0.707
0.082,0.49,1.224,0.483,0.876,-0.348
0.163,0.63,1.499,0.609,0.876,-0.623
-0.458,0.806,2.005,0.664,0.454,-1.551
-0.884,1.131,2.005,0.705,0.454,-1.551
-0.458,0.757,1.499,0.603,0.137,-1.361
0.201,0.316,0.633,0.245,0.475,-0.158
0.011,0.401,0.95,0.401,0.475,-0.475
-0.027,0.33,0.865,0.329,0.391,-0.475
-0.184,0.487,1.203,0.452,0.391,-0.812
-0.601,0.715,1.119,0.387,-0.074,-1.192
-0.158,0.183,0.253,0.092,-0.074,-0.327
-0.348,0.406,0.464,0.209,-0.158,-0.623
-0.589,0.593,0.19,0.071,-0.517,-0.707
-0.348,0.424,0.697,0.243,-0.01,-0.707
-0.192,0.219,0.295,0.106,-0.01,-0.306
-0.12,0.267,0.697,0.239,0.327,-0.369
-0.272,0.291,0.232,0.102,-0.137,-0.369
-0.276,0.367,0.739,0.241,0.137,-0.601
-0.542,0.841,1.815,0.642,0.137,-1.678
-0.297,0.426,0.739,0.305,0.011,-0.728
-0.188,0.383,0.992,0.334,0.264,-0.728
-0.074,0.214,0.57,0.201,0.264,-0.306
-0.302,0.623,1.71,0.545,0.538,-1.171
-0.437,0.732,1.71,0.588,0.538,-1.171
-0.411,0.458,0.57,0.202,-0.137,-0.707
-0.834,0.994,1.245,0.541,-0.243,-1.488
-0.644,0.954,1.646,0.705,0.158,-1.488
0.104,0.654,1.9,0.646,1.298,-0.601
0.082,0.614,1.541,0.609,1.298,-0.243
-0.133,0.338,0.95,0.311,0.433,-0.517
-0.585,1.044,2.237,0.865,0.433,-1.804
-0.779,1.075,1.921,0.741,0.116,-1.804
-0.884,1.082,1.667,0.624,0.116,-1.551
-0.8,1.224,2.659,0.927,0.834,-1.826
0.032,0.508,1.583,0.507,0.834,-0.749
-0.01,0.219,0.633,0.219,0.222,-0.411
-0.513,0.865,2.005,0.697,0.18,-1.826
-0.099,0.299,0.718,0.282,0.264,-0.454
-0.179,0.545,1.435,0.515,0.433,-1.002
-0.369,0.715,1.435,0.612,0.433,-1.002
-0.331,0.675,1.646,0.588,0.264,-1.382
-0.171,0.234,0.401,0.159,0.053,-0.348
-0.129,0.228,0.528,0.189,0.18,-0.348
-0.019,0.232,0.528,0.231,0.243,-0.285
-0.006,1.062,3.208,1.062,1.214,-1.994
-0.876,1.518,3.208,1.24,1.214,-1.994
-1.049,1.267,1.942,0.711,0.201,-1.741
-0.285,0.57,1.309,0.494,0.348,-0.96
-0.293,0.519,1.013,0.428,0.348,-0.665
-0.226,0.417,0.76,0.351,0.095,-0.665
0.18,0.548,1.604,0.517,0.96,-0.644
-0.348,1.211,2.786,1.159,0.96,-1.826
-1.319,1.839,3.377,1.281,1.214,-2.163
-0.323,1.238,3.377,1.195,1.214,-2.163
-0.441,1.083,2.849,0.989,0.707,-2.142
0.082,0.419,1.182,0.411,0.538,-0.644
-0.238,0.893,2.385,0.861,0.918,-1.467
-0.238,1.152,2.638,1.127,1.172,-1.467
0.256,0.611,1.52,0.555,1.172,-0.348
0.099,0.28,0.781,0.262,0.538,-0.243
-0.593,0.977,2.047,0.776,0.137,-1.91
-0.213,1.281,3.06,1.264,1.15,-1.91
-0.449,1.043,2.575,0.941,1.15,-1.425
-0.331,0.724,1.731,0.644,0.306,-1.425
0.302,0.568,1.393,0.481,1.172,-0.221
0.201,0.61,1.773,0.576,1.172,-0.601
0.306,0.652,1.773,0.576,1.172,-0.601
-0.133,0.912,2.575,0.903,1.172,-1.403
-0.741,1.002,1.836,0.675,0.433,-1.403
-0.112,0.452,1.182,0.438,0.433,-0.749
0.015,0.479,1.182,0.479,0.813,-0.369
0.306,0.578,1.287,0.491,0.918,-0.369
-0.07,0.558,1.688,0.553,0.918,-0.77
0.146,0.357,0.781,0.326,0.538,-0.243
0.091,0.742,2.132,0.736,1.024,-1.108
0.201,1.117,3.081,1.099,1.404,-1.678
-0.112,1.039,3.081,1.033,1.404,-1.678
-0.39,1.036,2.934,0.959,1.172,-1.762
-0.116,1.465,3.208,1.46,1.172,-2.037
0.15,1.039,2.849,1.028,1.066,-1.783
-0.728,1.167,2.068,0.913,0.285,-1.783
-0.496,0.633,1.055,0.394,0.285,-0.77
-0.171,0.517,1.161,0.488,0.391,-0.77
-0.753,1.069,1.794,0.758,0.243,-1.551
-0.838,1.106,1.752,0.721,0.201,-1.551
-0.58,0.969,2.153,0.776,0.201,-1.952
-0.369,0.848,2.216,0.763,0.707,-1.509
-0.5,1.342,3.145,1.245,0.707,-2.438
-1.087,1.509,2.87,1.047,0.433,-2.438
-0.146,0.943,2.892,0.932,1.277,-1.614
-0.302,0.878,2.237,0.825,1.277,-0.96
-0.572,0.961,2.068,0.773,0.897,-1.171
-0.205,1.38,3.356,1.364,0.897,-2.459
0.555,0.946,2.09,0.765,1.129,-0.96
0.205,0.893,2.09,0.869,1.129,-0.96
-0.513,0.925,2.364,0.769,0.855,-1.509
-1.057,1.229,1.604,0.626,-0.433,-2.037
-0.85,1.478,3.335,1.209,1.298,-2.037
0.218,1.305,3.271,1.287,1.298,-1.973
0.707,0.972,1.71,0.666,1.172,-0.538
0.201,0.883,2.533,0.86,1.172,-1.361
0.184,0.312,0.633,0.252,0.602,-0.032
-0.259,0.825,2.343,0.783,0.602,-1.741
-0.521,0.943,2.153,0.785,0.412,-1.741
-0.129,0.897,2.132,0.887,0.982,-1.15
0.948,1.112,1.794,0.581,1.889,0.095
0.327,0.706,1.499,0.626,1.066,-0.433
-0.276,0.577,1.541,0.506,0.412,-1.129
0.163,0.811,2.132,0.795,1.003,-1.129
0.922,1.064,1.583,0.531,1.594,0.011
0.044,0.797,1.836,0.796,1.235,-0.601
-0.665,1.17,2.723,0.963,1.045,-1.678
0.597,1.35,3.63,1.21,1.952,-1.678
-0.205,1.08,2.385,1.061,0.834,-1.551
-0.382,0.887,1.815,0.801,0.264,-1.551
-0.12,0.867,1.942,0.858,0.792,-1.15
0.095,0.692,1.731,0.685,0.792,-0.939
-0.15,0.661,1.731,0.644,0.475,-1.256
-0.23,1.05,2.596,1.024,0.96,-1.636
-0.036,1.316,2.786,1.316,1.129,-1.657
-0.42,1.12,2.786,1.039,1.129,-1.657
-0.644,0.826,1.583,0.517,0.095,-1.488
-0.441,0.988,2.765,0.884,1.087,-1.678
-0.846,1.46,3.208,1.19,1.383,-1.826
-0.441,1.15,2.87,1.062,1.383,-1.488
-0.424,1.147,3.187,1.066,0.813,-2.374
-0.597,1.094,2.427,0.917,0.053,-2.374
-0.682,0.784,1.076,0.387,0.011,-1.066
-0.5,0.678,1.351,0.458,0.348,-1.002
0.15,0.412,1.055,0.384,0.517,-0.538
-0.091,0.37,1.098,0.359,0.517,-0.58
0.234,0.512,1.119,0.456,0.918,-0.2
0.243,0.691,1.942,0.647,1.193,-0.749
0.374,0.829,1.942,0.74,1.193,-0.749
0.044,0.896,2.807,0.895,1.488,-1.319
-0.272,1.159,2.807,1.127,1.488,-1.319
-0.162,0.786,1.942,0.769,0.602,-1.34
-0.154,0.626,1.731,0.607,0.391,-1.34
0.272,0.401,0.76,0.295,0.792,0.032
-0.285,1.1,2.807,1.062,0.412,-2.395
-0.133,1.05,2.723,1.042,0.517,-2.205
-0.859,1.284,2.702,0.954,0.496,-2.205
-0.335,0.55,1.33,0.436,0.412,-0.918
0.298,0.887,2.469,0.836,1.551,-0.918
0.863,0.93,0.886,0.344,1.551,0.665
0.521,0.539,0.359,0.137,0.686,0.327
0.222,0.768,1.963,0.735,0.749,-1.213
0.15,1.013,2.87,1.002,1.657,-1.213
0.412,1.268,3.44,1.2,1.657,-1.783
0.673,0.738,0.718,0.301,1.066,0.348
0.12,0.361,0.992,0.34,0.602,-0.39
0.07,1.011,3.06,1.009,1.383,-1.678
-0.289,1.143,2.828,1.105,1.383,-1.446
-0.711,1.044,1.9,0.765,0.454,-1.446
0.213,0.559,1.541,0.516,0.939,-0.601
-0.141,0.858,2.174,0.846,0.581,-1.593
0.222,0.963,2.638,0.937,1.045,-1.593
0.044,0.623,1.878,0.622,1.045,-0.834
0.298,0.81,2.237,0.753,1.404,-0.834
-0.01,1.349,3.018,1.349,1.404,-1.614
-0.66,1.04,1.942,0.803,0.327,-1.614
0.226,0.552,1.414,0.503,1.15,-0.264
-0.023,0.703,2.153,0.702,1.15,-1.002
-0.238,0.867,2.047,0.834,0.792,-1.256
0.129,1.06,2.364,1.052,1.108,-1.256
-0.319,1.039,2.512,0.989,1.045,-1.467
-0.943,1.297,2.659,0.891,0.665,-1.994
-0.846,1.232,2.765,0.895,0.77,-1.994
-0.015,0.739,1.942,0.739,0.897,-1.045
-0.441,1.049,2.976,0.952,0.876,-2.1
-0.589,1.364,3.187,1.23,0.876,-2.311
-1.484,1.768,2.68,0.961,0.369,-2.311
-0.032,0.908,2.575,0.907,0.939,-1.636
0.724,0.763,0.57,0.241,1.087,0.517
0.293,0.887,2.385,0.837,1.087,-1.298
-1.239,1.506,2.343,0.856,0.327,-2.016
-1.188,1.409,2.237,0.757,0.222,-2.016
-0.61,1.285,2.406,1.131,0.77,-1.636
0.213,0.851,2.068,0.823,1.066,-1.002
-0.475,0.989,2.237,0.868,1.066,-1.171
-0.065,0.914,2.068,0.912,0.897,-1.171
0.26,1.111,2.934,1.08,1.066,-1.868
-1.121,1.664,3.377,1.23,1.066,-2.311
-0.618,1.396,3.504,1.252,1.193,-2.311
-0.175,0.94,2.786,0.924,1.193,-1.593
-0.053,0.339,1.013,0.335,0.348,-0.665
0.445,0.558,0.971,0.336,0.939,-0.032
-0.471,1.298,3.525,1.21,0.939,-2.585
-0.293,0.656,1.393,0.586,0.306,-1.087
0.108,1.168,3.546,1.163,1.509,-2.037
0.686,0.9,1.752,0.582,1.509,-0.243
-0.623,1.449,3.208,1.308,0.707,-2.501
-0.787,1.393,2.997,1.149,0.496,-2.501
0.403,0.617,1.098,0.467,0.96,-0.137
0.657,0.815,1.499,0.482,1.361,-0.137
0.315,1.049,2.659,1.001,1.003,-1.657
-0.078,1.09,2.659,1.087,1.003,-1.657
0.18,0.712,2.047,0.689,1.003,-1.045
0.26,0.318,0.485,0.184,0.623,0.137
0.26,0.93,2.702,0.893,1.361,-1.34
0.184,1.208,2.702,1.194,1.361,-1.34
-0.213,0.763,1.836,0.733,0.686,-1.15
0.011,0.634,1.857,0.634,0.96,-0.897
0.331,0.504,1.161,0.379,0.96,-0.2
-0.576,0.968,1.794,0.778,0.306,-1.488
-0.281,0.756,2.132,0.702,0.644,-1.488
0.061,0.43,0.929,0.426,0.644,-0.285
-0.462,0.839,1.963,0.7,0.137,-1.826
-0.306,0.823,2.005,0.764,0.18,-1.826
0.264,0.519,1.182,0.447,1.129,-0.053
0.251,0.624,1.731,0.571,1.129,-0.601
0.137,0.547,1.393,0.53,0.475,-0.918
-0.344,0.998,2.406,0.937,0.496,-1.91
-0.365,1.202,2.512,1.145,0.602,-1.91
-0.378,1.099,2.68,1.032,1.066,-1.614
0.348,0.907,2.195,0.837,1.066,-1.129
0.019,1.038,2.913,1.038,1.003,-1.91
-0.382,0.895,2.111,0.81,0.201,-1.91
-0.175,0.7,1.9,0.677,0.412,-1.488
-0.407,0.779,1.815,0.664,0.327,-1.488
-0.399,0.737,1.52,0.62,0.327,-1.192
-0.369,0.865,2.132,0.782,0.939,-1.192
-1.251,1.441,1.857,0.714,0.053,-1.804
-0.673,1.104,1.942,0.875,0.137,-1.804
-0.479,0.729,1.541,0.549,0.032,-1.509
-0.475,0.741,1.625,0.569,0.116,-1.509
-0.386,0.427,0.485,0.183,-0.032,-0.517
-0.065,0.472,1.266,0.467,0.77,-0.496
-0.179,0.929,2.659,0.912,0.77,-1.889
-0.563,1.022,2.448,0.852,0.559,-1.889
-0.551,1.101,2.659,0.954,0.559,-2.1
-1.062,1.41,2.237,0.927,0.137,-2.1
-0.631,0.899,1.857,0.641,0.264,-1.593
-0.589,0.86,1.984,0.627,0.391,-1.593
-0.099,0.35,0.971,0.335,0.391,-0.58
-0.12,0.281,0.612,0.254,0.116,-0.496
-0.715,1.046,1.9,0.764,0.116,-1.783
-0.276,0.817,2.343,0.769,1.003,-1.34
-0.015,0.272,0.739,0.272,0.433,-0.306
-0.061,0.373,1.055,0.368,0.433,-0.623
-0.403,0.749,1.646,0.631,0.095,-1.551
-0.196,0.739,2.068,0.713,0.517,-1.551
0.158,0.268,0.57,0.216,0.391,-0.179
-0.344,0.949,2.216,0.885,0.623,-1.593
0.403,1.11,2.892,1.034,1.298,-1.593
0.302,0.81,1.773,0.752,1.298,-0.475
-0.867,1.036,1.456,0.567,0.032,-1.425
-0.53,0.823,1.499,0.629,0.243,-1.256
-0.454,0.654,1.309,0.471,0.032,-1.277
-0.715,0.893,1.435,0.534,0.158,-1.277
-0.213,0.8,2.216,0.771,0.707,-1.509
-1.539,2.372,4.263,1.805,0.707,-3.556
-1.078,1.842,4.095,1.493,0.538,-3.556
-0.129,0.902,2.385,0.892,0.538,-1.847
0.078,0.201,0.57,0.185,0.412,-0.158
0.53,0.719,1.076,0.485,1.108,0.032
0.167,0.834,1.921,0.817,1.108,-0.812
0.091,0.395,1.14,0.384,0.538,-0.601
0.006,0.626,1.752,0.626,0.538,-1.213
-0.53,1.006,2.364,0.855,0.686,-1.678
-0.707,1.162,2.385,0.922,0.559,-1.826
-0.606,1.384,2.807,1.245,0.665,-2.142
-0.285,1.51,3.166,1.483,1.024,-2.142
0.006,1.051,2.68,1.051,1.024,-1.657
-1.188,1.549,2.617,0.994,0.581,-2.037
-1.311,1.64,2.617,0.985,0.581,-2.037
-0.715,1.348,2.934,1.143,0.602,-2.332
-1.37,1.595,2.279,0.818,-0.053,-2.332
-1.163,1.596,2.723,1.093,-0.053,-2.775
-0.559,1.363,3.567,1.243,0.792,-2.775
-0.124,0.836,2.237,0.827,0.792,-1.446
-0.395,0.839,2.026,0.741,0.581,-1.446
-0.074,0.595,1.351,0.59,0.581,-0.77
0.171,0.524,1.287,0.496,0.581,-0.707
-0.276,0.81,2.047,0.761,0.517,-1.53
-0.521,0.91,1.794,0.746,0.264,-1.53
0.019,0.822,2.279,0.821,0.686,-1.593
-0.652,0.989,2.068,0.743,0.475,-1.593
-0.998,1.1,1.182,0.463,-0.264,-1.446
-0.319,0.774,2.068,0.706,0.623,-1.446
0.707,0.78,0.886,0.328,1.045,0.158
0.032,1.304,3.504,1.304,1.045,-2.459
-0.032,1.111,2.723,1.11,1.446,-1.277
0.049,1.093,2.68,1.092,1.446,-1.235
-0.433,1.023,2.068,0.928,0.855,-1.213
-0.445,0.803,1.667,0.668,0.496,-1.171
-0.694,1.344,2.828,1.151,0.538,-2.29
-1.133,1.533,2.807,1.032,0.517,-2.29
-0.986,1.418,2.849,1.02,0.517,-2.332
-0.736,1.537,3.187,1.349,0.855,-2.332
-0.99,1.546,3.271,1.188,0.728,-2.543
-0.361,1.2,3.124,1.144,0.581,-2.543
-0.213,0.651,1.646,0.616,0.581,-1.066
-0.538,0.844,1.562,0.65,0.222,-1.34
0.099,0.43,1.203,0.418,0.749,-0.454
0.108,0.629,1.688,0.62,0.749,-0.939
0.066,0.928,2.385,0.926,0.602,-1.783
-0.547,1.242,2.575,1.115,0.602,-1.973
-0.804,1.1,1.878,0.75,-0.095,-1.973
-0.386,0.911,2.343,0.825,0.96,-1.382
-0.319,0.544,1.076,0.441,0.032,-1.045
-0.065,0.739,2.153,0.736,1.15,-1.002
-0.053,0.795,2.153,0.793,1.15,-1.002
-0.572,0.796,1.71,0.554,0.327,-1.382
-0.302,0.776,2.047,0.715,0.665,-1.382
-0.137,0.441,1.182,0.419,0.222,-0.96
-0.732,1.048,2.237,0.749,0.222,-2.016
